Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.8395895722976003,1.8419371836684244,1.9269749607148907,1.8666760060586105,1.8889252907444274,2.238771277131814,2.069183196983344,1.9886952747837416,2.1116468655439675,2.3048883624486303,2.0737319233220775,2.061615020325717,1.8156655552852203,2.0148717489881,2.0611596111290087,1.9915885222347145,1.861050255552283,2.0093187886364894,2.020235385266124,2.1157859774355976,2.0432721906291693,2.069961202978231,1.9792965985662816,2.206209437675467,2.2553960641515016,1.8165198219746077,2.0088884145240082,2.2589291921139276,1.971738201825072,1.9862835770392173,1.8083504859560968,1.9557980580369274
1.9872742639262055,1.8909025151122776,2.056087259814628,1.9186420699970004,1.9097938646935415,2.315573490045311,2.098417914141193,2.048725342962646,1.8108063021452145,2.1276096940566704,1.7774535423199591,1.822191387012268,1.6386158112210303,1.74812922847185,1.800831360427269,1.8522248724120922,1.8974901709655876,1.9493950304803576,1.801202678211916,2.0906834396470755,1.9402210536395885,1.8401984147376869,2.1660601026699244,2.364280664283046,2.0870021629452205,1.8465881460264153,2.03409312102221,2.1241104043621797,1.981162195902368,2.1113892971851964,1.8862054740605152,2.225444424987295
2.0235234276308667,2.085622842155189,2.2288444470678743,1.993922377449367,1.9394090623712474,2.517178545824503,2.138902337348396,1.8591166193212003,2.189103616597776,2.0193158788264918,1.9079326351937735,1.7918462958317334,1.7485796771105249,1.9766366840487295,2.0259730395774356,2.1559133364120853,2.096261790294317,1.9724199479745874,1.899291795975536,2.1707124075924624,2.221059637708205,2.0093454054093205,2.0808104233468523,2.274156247638523,1.9524802773188918,2.0828281183753345,1.9537770127341374,1.9945975530126656,1.8431334866395666,1.8749505647174223,2.033969651364793,2.021071819722796
1.8674833000455837,1.8380373409702981,1.8839348320407747,1.8524182346334428,1.9683725003001127,2.0539733674358867,1.9672070806293702,1.7644978046098534,2.1191907007107096,1.908377805235172,1.749361330365427,1.7783251436693506,1.7440125122695986,1.9155972561524448,1.8770921130719334,1.8497746917881754,1.9116208530281278,1.8404695138269733,2.139087455410814,1.8922868250550997,1.964411272911539,2.0596427353499926,1.7975368981105713,2.3464935261436923,2.0680443809367435,1.8754938043578127,2.0387383652182427,2.2537045071058968,1.910429359277997,2.0494186097330584,1.9299102172707319,2.125170485890724
1.8773149899474182,2.086315153118116,2.086585866460127,1.961879599678957,1.9932678724754422,2.527586822320121,2.1532427212293372,2.1014787851321226,2.1643268639068167,2.2932887848741754,2.071714907575742,1.9369697985149965,1.7218238576527565,1.7620412996925543,1.831609799462538,1.9838381729196204,1.8825661742078188,1.9088083819981456,1.9522330229677876,2.0126837766955146,2.0595888666450057,1.9005341670341853,2.1554176152240503,2.052234310053855,2.099638798586265,2.0044483724026354,2.07710746501171,2.0729550303981026,1.9150583269174286,2.0349524421808227,2.0482646044138493,2.081694532956906
1.7803493728076196,1.8309986011719446,2.0344850628959663,1.7669768334659262,1.8546189577771721,2.4124814048279277,2.5270779551483877,1.9104218947625276,2.2171399191021113,2.182074756431634,2.1611680067181425,1.8926612398387612,1.8206212637429033,1.9769443834043208,2.0217139154804595,2.2159485515673176,2.0093747304050793,2.02011655017675,1.9143774198808041,2.107280297151817,2.072489014723827,2.068021136565228,2.0919957617424965,1.9238413256715416,2.283674642462598,2.1653759135200548,2.096978467820435,2.0025327574739955,2.006707727770669,1.9360168841713556,1.9113449672904241,2.2573807593708146
1.8082723231791835,1.816204666360402,1.9773376699819283,1.765710054075846,1.9921522022246914,2.0715479495277562,2.0373413649281633,2.0183523039787947,2.044152173562236,2.250562122750467,1.8943020181705001,2.069677014544235,1.895823045302922,1.9437893218314113,1.9722531233662122,1.8576846208330773,1.9160324589403774,1.8111721551631275,2.0111479811045574,1.9693335690044447,1.9013823235364835,2.2278898702378145,1.9639615794933027,1.9435416147467948,2.185167278061493,2.1253853349166953,2.0899497113440666,2.105958864556035,2.0201794182526984,2.0081615677089077,1.989221031052469,2.2825381628821306
2.0554798712986773,1.9682976259341098,2.138050605575451,2.006714131234164,1.9909828603024047,2.068909166150981,2.1581120292782545,2.1306304539058867,2.1323453153070284,2.107178947297388,1.9860612770917718,2.0479729612510282,1.705754572122356,2.0983191906066363,2.1383148078789382,1.9451791285500537,1.9583239547767484,1.8445679494289697,1.9115245798198381,1.9839195492010904,2.1784553791830685,2.0020354699820393,1.9389426542217438,2.3117592257365187,2.1678026948796862,2.15254213711239,1.9802300612258306,2.1600470399909155,1.8889642423163302,1.9814779058063117,1.9569918211110982,2.10992085839373
1.913249783537658,2.0325349082624338,2.0546644699204886,1.9168849073907823,1.8232520710894125,2.154979601666472,2.3561876976769724,1.9737569131926824,2.006799055316195,2.074004686761888,2.0263508508393713,1.8505554964795918,1.6559971327474337,1.838288252233254,1.887854644386558,1.8938351357675431,1.861069849380088,1.622860208817343,1.6775086649739688,2.0102027065670454,1.8788354284527897,1.818670511736211,2.1589377999572545,2.068025110709865,2.1057783614825283,2.0236299821346178,1.8359257422501607,1.9765202820273546,1.7904252122920337,1.7956426557753458,1.810812927224737,2.400078338405703
1.7016626677221538,1.6702429850370317,1.7948288307171991,1.6330317777154932,1.683179241606683,2.019158075640312,2.008789819815315,2.0303607945563327,2.10513549802163,1.9463268158141551,2.1017847400060066,2.1344843916694303,1.8900064691243095,1.9190499720807692,2.08521979166569,1.9077297116002032,2.249257030627438,2.0536342200697475,2.1849273016734796,2.0708134717561397,2.0506436415597693,2.181786078619838,1.9979307452500417,2.039323232956366,1.884696273116383,1.941548022448388,1.7921485303316644,2.231791129550049,1.709156343976787,1.7329983574872452,1.711023093279371,2.033190389020371
2.2117758700124304,2.0784857943950192,2.102605936845325,1.9209002927042091,2.0126452378041977,1.840701783299785,2.2395183627028468,2.0761732472429184,2.22004214430614,2.043337701005113,2.1275199225372767,2.1085064336213133,2.0316878396410116,2.266975200763025,2.1044075388065164,1.959485736845388,1.9076696785191438,1.8613004851279893,1.9793588596639695,1.9282956960944442,2.028235388733608,2.2457392057836225,1.8974476590065965,2.203821439970815,1.8825735704302053,1.9711569897881445,1.8281612296730532,1.9024170122485957,1.7541785589018946,1.8773623300803453,1.8887450987508088,2.193500992694698
2.20221989560519,2.056456801802873,2.113985867266365,2.1460024211904325,2.079464805172495,2.135842402207653,1.9770032541028135,1.9773835277724963,2.170239792555052,2.0954562586472947,2.212341085023065,1.9491699202321993,1.9448124245653566,2.2421960166989483,2.3950741451033917,2.236134500915187,2.2925162134584802,2.02388774829193,1.997898616752241,1.9115730774286819,1.891682344839653,2.2477814804479026,1.9002726681209203,2.1648231930837536,2.1744423918837943,2.266941010198132,2.090532883291391,2.394422734195767,1.9786431474256079,2.134275649486863,2.1029526685776405,1.982745789315184
1.9163493035973815,1.9491841319728913,2.284594196797332,1.8209248738895174,1.7507075580552323,1.9865252472741255,2.23934630356319,2.0194377462350923,1.8664127551215814,1.9382143554583782,2.2838535323819027,1.829528357664425,1.8140148522141621,2.171962096160686,2.063552679792191,2.0947302155019445,2.0484811408042454,1.8561880800559303,1.9107185763337433,1.808908585323637,1.9442633670762879,1.9878003036126468,2.308712222716467,2.150901163487399,2.215637953332291,1.9865963269543272,2.0605454109861796,2.222392633314414,1.8233716642386941,1.9053456899867391,1.8416823772325615,2.302589902055407
2.3140813684010495,2.1069165362396607,2.3883252846186123,2.1473822847847295,1.8885858671095526,1.9825266930266863,2.2027567227654363,2.026128854817381,2.2610103049695796,1.9707730992025247,2.133026442705311,1.9156930226655327,2.0601325810521267,2.2224580272477144,2.3915060042209118,2.04675578124857,2.0577498071604072,2.0188630664505425,2.234564691750018,2.187327241201445,2.060845029775033,2.1199557120672377,2.1071831270348818,2.230730557615563,2.2256906345915595,2.260501940481108,2.1788833622002657,2.3588176428920047,1.9505857362555898,2.0853317801404314,2.0985526168907183,2.1185136193957272
2.4468237829593327,2.0536402019892956,2.2018531058035635,2.151426539786641,2.233711921417259,2.062142466387614,2.0639702081574054,1.9417894998398895,2.006228003176024,2.0741668894287795,2.033486759490497,2.041461107517207,1.9015775134151076,1.9224194209671246,2.160947729764733,1.9643854892792976,2.0368499503445032,1.9731512003028489,2.104834524784392,2.1339934752927463,2.0221051280369853,1.935681903310565,2.2474443397301545,2.1156399454529033,2.432204102005262,2.270006031046156,2.0517873256082764,2.4178455974200372,2.015272450688232,2.0775860051066677,2.18740242325913,2.371334612197661
2.1133265257183496,2.0228953878728917,2.4063042323109087,1.9249837333571578,2.038123430726115,2.1000490755295718,2.221377311824718,2.143136575235709,2.2821898808383265,2.081312810020478,2.0904901378054372,2.223565325043839,2.135814826538094,2.0113211994628597,2.0670974379081763,1.9895969448816542,1.9687042592186978,1.8927487310877456,1.8858657725571537,1.8426133393129775,1.9208438979382576,2.11009332687738,1.9801533903677677,1.9851670177364114,2.349223587649121,2.4641383980062375,2.2402219747819285,2.434104994921799,2.1461957337076027,2.2270775289984344,2.1295894602973333,2.3464983630754723
2.495318848449384,2.2053411909534404,2.0961059444603394,2.319502374363831,2.2344444508704115,1.9599028148143152,2.275625061925843,1.8286491548539874,2.0855094348703975,2.1535428822603078,2.1305148169833577,2.21747964966441,1.7779690061975872,2.0219105057694478,2.137280425107327,2.0006557868414334,2.0189188865272554,1.9260989840993228,1.8315299042910478,1.8352222883312754,1.776585592100053,1.8586509642362095,1.7883471798791912,1.9330183391692306,2.190303407614327,2.0125684737444205,2.245034762945874,2.543923977352772,1.9788760101384864,2.0091388188254293,2.417000887764299,2.2198036481117676
2.1069146480643677,2.0790245717223543,2.5117358515894517,2.0822794384678063,1.9058044242661725,2.053687250964872,2.120310634769426,1.9514100224295314,2.1369860334279167,2.2048354458160015,2.056272159225033,2.272229155784319,1.9816637204140444,2.132561383781489,2.1635979055379826,2.111206131211814,1.9223266102014083,1.8651748722237511,1.7993885871228301,1.7688453443712442,1.6921116830819105,1.8011156912071662,1.8232830244962506,1.9539271731879542,1.9734216553420942,2.112545012954402,2.0389192716320745,2.5936001746519604,1.9024886903161278,1.9124854634655797,2.0128975223502095,2.2297166204119394
2.3724077569076285,2.1689925224609845,2.304889135657032,2.2536482910632816,2.2577058350262362,1.976869008568167,2.278629367185017,1.8039791431867003,2.2171365731021484,2.2402329504290117,2.1564599781415628,2.2352510807082395,1.9168261180120016,2.15272297318497,2.0079009448551366,1.9304759968110978,1.9075521582070254,1.9562006557600604,1.9259756497488134,1.9006138866729752,1.8536075227825117,1.9589013918630342,1.9860867672717437,1.9996737452689533,2.204766674201091,2.032909135737151,2.3055759196079775,2.5630669272870383,2.19000179355017,2.1585075058006797,2.300064148364584,2.112886314682745
2.075929804560355,2.2203992130163424,2.225617350975632,2.0447435704768897,2.0528814415632777,2.052930858855042,2.125286842840242,1.7999815505540748,2.071062942220953,2.1214181049337006,1.9732359573232408,2.245979076944251,1.966534413859475,2.0591038428375064,1.7954369085254867,1.8505554415747312,1.9232986180649336,1.9686392834609585,1.9451315872190333,1.8935595134017047,1.841975324851862,1.9938542649715754,1.9127435659835916,1.9104526148150192,2.0887101955475433,2.033097929901471,2.0862599300053897,2.1939527302471435,2.0542314830651116,2.057695911907214,1.9941246771540917,2.217984973105208
2.5194648298549627,2.3557005798941297,2.33664850453909,2.255038055382534,2.316529467152817,2.369932236586036,2.2348477796571857,1.8563079123983743,1.9643022858137633,1.8384581979315928,1.98222662518811,1.9290098492913734,1.8492270105111541,1.8761241694460482,1.9580187699074287,1.880028459413941,1.8920592798877287,1.9120833604156984,1.8371404010584877,1.8727561616604964,1.8352822428915052,1.8862623283369568,1.9271150586435513,2.084642552594263,2.1962885096909934,1.8736448166665605,2.08435709872441,2.515338648972157,2.0413737036081825,2.0170828392711204,2.1270490570339207,2.118180424929298
2.2113534478355104,1.957129113781014,2.2565391366170764,2.067990858007272,2.118043294454461,2.20904626563061,2.2419240385235564,1.953595562084834,2.055381691282466,1.9604864123178096,2.1051472603027492,2.162046477815872,1.9934667690929493,1.9607824439759072,2.0567859001879425,1.9490691003337661,1.9796095466970045,1.9793336793170766,1.9742479180722308,1.889237434904329,1.9078850073769535,1.904943165742842,2.0212298768333774,1.9510939995631595,2.274093771394595,1.8934573876550393,2.1931908943197063,2.5445561258258893,2.0866500109609145,2.1220220619181123,2.063925898666413,2.187178024815665
2.229120416205358,2.1745178118731356,2.3953268092158666,2.316606768811883,2.188978236588325,2.421054892934489,2.0401112159713857,1.821694915186668,2.1212381831638742,1.8383402720725095,2.0604129515216942,1.9800388572131051,2.0115311475377204,1.9821872707483807,1.974531591457093,1.9710423747703245,1.8766867255603363,1.926515683649929,1.913433297684664,1.9431560722034726,1.9431511643980488,1.9556215544506692,2.092644993100293,2.1976380887455145,2.03764256146989,1.7373996424740668,1.9348465151573724,2.5149970606682053,2.0294657816107864,1.9486211625327416,1.8512769700033869,1.8356110760986155
2.03168299088863,1.9925008048421236,1.9345201099107137,2.019611052294747,2.0313368442821735,2.269062868786188,2.202249661495031,1.8058902157294885,1.9344098673028618,2.014848139019952,2.2273221224689257,1.9645346700351562,1.8838071276622197,2.0349382973403563,2.161989628816421,2.0543233541690475,2.103671534966886,2.059784839418078,1.9556421316305959,1.9880375685642724,1.9778716534721537,1.9834735975141589,2.112469184018776,2.0576803109557957,2.2291976382817777,1.842205679090995,2.211551669267439,2.616392793622076,1.9963930047562117,1.9719551345640325,1.9277289175100456,2.0900925989801
2.1236542795412876,2.252000656336307,2.1796350823109907,1.9569657633817898,2.3261910618297477,2.375747572230457,2.392362914538405,2.004498523043227,1.9025686154985701,1.8651226062027095,1.8902307709377661,2.1205227145515613,2.08375363325657,1.8402977608965092,1.9339959828746494,1.7950566754223598,1.8573605378717393,1.7770716278588952,1.8711600602035123,1.8176140426126248,1.840820845333173,1.9992252318086927,2.1223947316348255,2.169030893052205,1.9415104991559033,1.9475817091119023,1.8851178130451076,2.205701104563438,1.9531446378067883,1.8492831403301977,1.8333383538390269,1.9545273338811817
2.2739177065747245,2.2822257545842892,2.093587365840654,1.9173095714764763,2.5153053094580344,2.249015327599809,1.9050504587747312,1.9493630079501265,2.004045914851025,1.911514396454379,1.8362785342695573,2.0205151602580664,1.8354915061869466,1.81887429395149,1.9146042611910707,1.9247251092089994,1.882141569794364,1.7242166191947812,1.7248888821977764,1.7243863584966617,1.6880985747464154,2.055261575715113,2.025919921023261,1.9348680190125935,2.2504863190769484,1.9817617466431021,2.34301273419494,2.341794074032559,2.462882923618101,2.341878066474321,1.9320920137746347,2.264382639814745
2.27944804805627,2.284088429008301,2.272086685350941,2.009923913000707,2.472651432890792,2.32774699622872,2.3818929772911903,2.0534925484274895,2.3198112150743144,2.3051650405510085,2.1565970609230334,2.1094754024537825,2.082979955356982,2.2959498187569025,2.131736762074058,2.1966076724652726,2.2103817578936895,2.07373090285634,2.0064232512127855,2.171127815016256,1.9465853950543317,2.2144605514055664,2.0961550799280353,1.9867392280543676,2.1098213068872633,1.9683279725443465,2.305289795761719,2.59172501382537,2.1968231290290325,2.222022247391982,1.903315260665624,2.1602598273703557
