Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2460802147747105,1.2763867327639915,1.303139979403591,1.2885344950351876,1.258650554207809,1.2483871612086195,1.2798388738672937,1.2026257436503782,1.2229944127839396,1.1678250255790166,1.1687855857523592,1.1830558504061692,1.1933440080814945,1.177688894101477,1.1834707749891138,1.1897951694949906,1.1826374614294395,1.1797845437314116,1.1767386893762946,1.1902273990668586,1.1874717226614293,1.1677757273018334,1.2186387430595071,1.237918115072631,1.2636648358119018,1.2394204209811726,1.3111468689435077,1.2348999149822404,1.3210089295796044,1.2103697580135206,1.2215608101416777,1.2341454240474037
1.2514927775640032,1.278993548570242,1.3060692248331685,1.30514808685438,1.2321774578336406,1.2489104646862301,1.2858986915186594,1.1961430027015731,1.207102658265217,1.1705029920066983,1.1633400560571434,1.1797443092164552,1.1861701422547872,1.1742175605142038,1.1775074033524482,1.1900678441750279,1.1772778720280583,1.1779069890245517,1.1771440723854067,1.1813607490233529,1.1777836822014451,1.1746446852090966,1.2232267685330396,1.24148945519091,1.2787209360488403,1.2349533264197388,1.3091217184233597,1.241083811387621,1.3095789987058915,1.2119990212999363,1.2050398947358836,1.2577412126219014
1.2589492527619073,1.2787278406252962,1.3042811251735462,1.3223294714278488,1.2270359228161034,1.2395094540961498,1.2966204282970974,1.209270807302719,1.2039984965202077,1.1776482025782191,1.1700786847177969,1.1653266827565494,1.1812470746402968,1.1723554532378686,1.1706226255479477,1.18460119803851,1.1672315979992207,1.1772316184633214,1.177883232742012,1.1736543615100685,1.1887154771173327,1.1774539205867613,1.2114928114433503,1.2579000536702245,1.2791523422905509,1.2349319822035965,1.304491470618185,1.2512580470947972,1.3007940382767578,1.211004664206659,1.2140327332592415,1.2178568713709677
1.2401502174412404,1.281392513223837,1.2914030805084664,1.3200461640203327,1.2275569902807941,1.2456468548163946,1.2742305881977645,1.2204839959662288,1.2070766979585876,1.1686736255429169,1.1561916031291257,1.1575974550148738,1.1762802922138096,1.1675936894510777,1.1617978891662168,1.1772025657689733,1.1630718565089828,1.1695243364197014,1.1741045948325355,1.1726590530397347,1.1906094790606088,1.1719841775595257,1.218440549243004,1.265068466318046,1.2814784471251304,1.2313462852846053,1.2896763730314549,1.2563702356406246,1.3013846701178777,1.2168571551639755,1.2270317198090739,1.1990986399008632
1.2472294125178989,1.2791995163444192,1.2968237624436665,1.314348787282539,1.2321108123926137,1.2466836072216487,1.286955829167806,1.2256301698495549,1.2150689772090901,1.1765684641161889,1.1607190066047461,1.1750099692692795,1.186133354614024,1.1741788258351502,1.1629886015028879,1.1716730363673082,1.1688919143388887,1.1724838640429873,1.1776214934602518,1.1691541449173088,1.1994947751230582,1.18256439840029,1.2204281023511834,1.2689722472845841,1.291771511961758,1.2410545839826586,1.2853618050085323,1.2703620322998244,1.2901341796546362,1.225676006839605,1.2412391873426858,1.2074721290028272
1.2338590496465451,1.271941439044602,1.2927170175614624,1.3170851129347134,1.2081166016234188,1.2321388869567456,1.2913427272997304,1.2055102239539448,1.1924193430848524,1.178484529202533,1.1529939354047338,1.158273525422243,1.1695444113090585,1.1582348485402088,1.1625562357400052,1.168178139033702,1.1605819988107302,1.1650961339661445,1.1582168667623147,1.159011446564967,1.1691441231431832,1.1554755610112615,1.207139694589068,1.2506490027590451,1.2825227348874664,1.2469967025864872,1.3216247682441575,1.2565567460949083,1.2935653810141765,1.2363309035933197,1.2498230827120946,1.188192255498504
1.240940770777176,1.261560895389961,1.3061655698435706,1.320084495960901,1.1984531938580274,1.2349282317586014,1.285400669021585,1.2069020580965188,1.1741647083057283,1.1719875873812364,1.1568771188602953,1.1487115558735737,1.1533798525049317,1.1367125364244481,1.1435249213562029,1.1505678452238415,1.1490223876562928,1.1521917906700818,1.148411265131167,1.1583460418264577,1.1794565395058767,1.1615116708962674,1.2204553601008012,1.2352068779016665,1.2806288740916094,1.2532514729471855,1.2928209612045296,1.2539078046043708,1.2935754318288173,1.2072045977730212,1.2319043505269025,1.2011980184266702
1.249047108532427,1.2495232268291,1.3155114220212278,1.3050328016354547,1.1945148705960826,1.2366430237840436,1.325041852042511,1.2041541831448737,1.1834437637264952,1.1802671807016716,1.1769817911409752,1.148288276255255,1.1701221132083681,1.144979391295915,1.1464487545634454,1.1591235207566901,1.1656833495558825,1.1664654403696877,1.1632711363814303,1.169615805072729,1.173756028834531,1.1671598157423442,1.207401424123117,1.2273844801466618,1.2950344251571562,1.2308989701863364,1.2921635101388589,1.2560784019534823,1.2994978099530845,1.2158323667147022,1.2168750775000017,1.189220158476713
1.264642174607447,1.2638257528116592,1.2889845600220584,1.2967780821405188,1.1771451727142386,1.231498619207774,1.3168710718994345,1.204636604729713,1.178638418261739,1.1841288512481833,1.1722316513646596,1.1624800408901055,1.156402422408575,1.1344096528770118,1.1291540896126753,1.137449240848927,1.1437980793891978,1.1445722438055592,1.146194296562955,1.167444009189983,1.16612173711493,1.1587568943593995,1.1907402634125959,1.2352630406164915,1.2825501810748186,1.2069195391872118,1.2689981932944219,1.261617377589737,1.301345801057916,1.2345068913353332,1.2039889877694316,1.170745671957561
1.248612553205638,1.276453828728041,1.2862808723851662,1.2860451234625359,1.1854455873693155,1.233132577203205,1.3155173375349571,1.212938379704816,1.1921185912951728,1.1852461345263134,1.1671255547299877,1.145402466464755,1.157550893783016,1.1305380876957984,1.141138978010528,1.1433345288034804,1.1479337953146687,1.15117532189212,1.156175361109023,1.1625508653932901,1.1762921596767424,1.1630124106444781,1.2043827184325322,1.2400959190072463,1.3003777718221714,1.2115264092588547,1.2952897288460639,1.2640462009256013,1.2984138329224502,1.238556846348703,1.2318718016858827,1.1686387152625581
1.2606535565261945,1.2681262359787517,1.2761493594610305,1.2665171605029253,1.1948733401562006,1.2356613726140042,1.3111852963761876,1.2258463601762781,1.1977330277351055,1.1951566895555172,1.1815959149807573,1.1433288052710688,1.1670147601947978,1.1350475180536317,1.152567408130374,1.1386333205082664,1.1519772766678311,1.1574173068016353,1.1643149942646673,1.175818776303796,1.180045685560892,1.1720474301942636,1.2022495917350544,1.2616173591998048,1.3142551541264047,1.212163662517972,1.295975285544161,1.2662838740734086,1.2820817221363656,1.2517720961636205,1.2327323608575866,1.1750373880791285
1.2310750595588866,1.2946117152668206,1.2736105225774916,1.2458650651660308,1.2032261524092318,1.2426499691536268,1.2893870463517316,1.2115167991643925,1.2211953610492452,1.163891849360194,1.1709310231546959,1.1317099412066738,1.1709862471445343,1.1261516987904547,1.150412402106512,1.1447098734601144,1.1552756844575498,1.164536580893549,1.1806966014919873,1.1867292810375123,1.1976614000130514,1.1840156664886154,1.209701276306975,1.2608996356194855,1.2998299386445773,1.2161380402666755,1.2980732322924686,1.2715970656509408,1.2758683834399815,1.253398300922711,1.2180256327024193,1.1670271849842528
1.2178774658785565,1.2703396275084293,1.2776503689091032,1.2229790094336248,1.185309149432144,1.2415913633106948,1.2863724306910918,1.2096298257480678,1.1997448313069792,1.1607595618990931,1.1824880854389392,1.1502716838588816,1.1749396788769377,1.1371928623331025,1.1619573887463892,1.1524392204093556,1.1725659704843665,1.1713078524771272,1.1774945030020312,1.1855822236971745,1.181511782472297,1.1844318996502925,1.197413575456408,1.2335596555197097,1.2974387282196453,1.1962717884662928,1.296315464372319,1.262050266682909,1.2716910826192358,1.2625904154991319,1.2101171790848415,1.1813414674892744
1.2295963299364838,1.269616351073482,1.2899816198571203,1.226770722001487,1.1834160906023603,1.2541897566762168,1.2753786481558973,1.1908071868680774,1.1911954216541303,1.1492344879088368,1.1553964737981106,1.1224490476617182,1.1631919338055494,1.1150613381845365,1.1391649931046812,1.1347463470068253,1.1581035989516804,1.1548284292503372,1.1625842538880233,1.1664337864386762,1.167206836558914,1.1854043640754741,1.18509237756603,1.2411597871744595,1.2832418687905272,1.2018584839444448,1.3227062879375555,1.301476491095538,1.260258002272863,1.2732454187320368,1.1938245115998984,1.1912583330955693
1.2242308550545824,1.277791812094497,1.2713979782407554,1.2328227378605976,1.1928356924391785,1.2528579255581047,1.2840567908762315,1.1905576458875196,1.1829013401866868,1.1608774867146467,1.171496220216524,1.1261607535386442,1.1632471478854987,1.1269535467808576,1.137848937342762,1.1303986797653287,1.1594627691447057,1.1557136567943704,1.1709383555138488,1.1810227438778131,1.1794620048725986,1.1894002325051267,1.20114807115084,1.2527494065443765,1.30332996474778,1.1984711251355191,1.3134295707979415,1.2802931863821245,1.2607226641140263,1.2752116577707038,1.1988970391178417,1.181618146661217
1.2288373346349737,1.2742076172128671,1.25856388694482,1.2404312736646517,1.2107685611212102,1.2578368524398469,1.295639094725734,1.193118926652707,1.1899154509487029,1.1598201782203386,1.1745096327320794,1.1292733552305327,1.1818157965169969,1.15369806265079,1.1543927019255034,1.1428968498726235,1.1691417734317153,1.1759961195972344,1.1878264819297961,1.186024282299162,1.1855549863543653,1.2061209034049363,1.2050005010971996,1.252559673819612,1.3103400933501352,1.1959989008301835,1.2972636357496106,1.2784397838172747,1.2596699695202942,1.2653529166116155,1.1986065257439467,1.182107677832197
1.249767406852247,1.2779571496387663,1.2649119717857684,1.2328257072587503,1.2069468612929928,1.2602746157524511,1.2869091506161625,1.197408016523956,1.2034948693836258,1.1540872609544497,1.1609242851892443,1.1516033856568695,1.203907014951557,1.1500832303132373,1.146152288908449,1.1665883046785188,1.1879191529446826,1.1917291453383339,1.1816986931947977,1.199281261986751,1.1668401530587411,1.2049546522535433,1.1926628059953834,1.2441787285622274,1.2908737755276318,1.196086660752838,1.2796459623067944,1.2631125760978263,1.2638543645734688,1.2698530129667691,1.1924596478913838,1.1834228908540572
1.2403666095163313,1.2811380986698988,1.3070710851770257,1.2457050587481253,1.225737978403616,1.2444255161496007,1.2762834522491682,1.193858572602024,1.197879382322517,1.1427446809180895,1.1387677805411518,1.1327554182305646,1.2022762865801573,1.1268749470099775,1.1156010334087454,1.161026462581923,1.1878507803578986,1.1902385578314971,1.1792262071803439,1.1891579324437893,1.1739532636059682,1.1947190229729396,1.1939695911398,1.2500675587625838,1.2679060618130173,1.2018344716163614,1.288373705474776,1.261492663902342,1.244487014118939,1.2660509598865795,1.1983154939639973,1.175599569804586
1.2287717657625308,1.2888908980197098,1.2959513127938105,1.2413364899874442,1.223049350695406,1.2583231769192167,1.2786574421167958,1.1868672536128817,1.203317953093514,1.139442244626535,1.1437076753742745,1.1294228132267263,1.2037576231731693,1.1265775510005662,1.1333113090660019,1.1603877013744681,1.1855226241783337,1.191534621529403,1.1794022422663861,1.1860819885078429,1.1703796645033517,1.1930604937706415,1.1948400107292811,1.2482615081717063,1.282971828025174,1.2092502012834838,1.2996702841957615,1.2624290645240743,1.2611573223932595,1.25457660791449,1.1977565702378041,1.1822990911711135
1.2425302423204971,1.2748902883611526,1.283698462081937,1.232499492590065,1.2129688499294384,1.2702013905649072,1.2785844533960005,1.1763807077637234,1.1989038306573692,1.1361046752224613,1.1313769619191638,1.1315268966235705,1.205628726584748,1.117924883476175,1.1244804672345172,1.1537813834548887,1.18121405681423,1.1920581006375481,1.1868507264947874,1.1957060580396046,1.1609388180912839,1.203523896275785,1.1939136975954272,1.2464073873345112,1.2929447083198267,1.2128064453270804,1.2862108518298183,1.2627054185073572,1.2652328189274942,1.2457851774221256,1.1984810503356231,1.1943911166725463
1.2525301721442859,1.3052291435073229,1.2955848992509165,1.2244475798391534,1.2147535307315296,1.2582704744101547,1.253721970430265,1.1819097670519636,1.1775022068519598,1.1262305216607296,1.1227332816735307,1.1406518753556358,1.1899448617793171,1.118546002344334,1.1192904463904192,1.15576033061245,1.1751387761213088,1.1801616323993807,1.171875244369569,1.177683564169001,1.162558632349106,1.179259227717038,1.1816924883955997,1.2339639966495441,1.270776140900595,1.203270593574982,1.2874283779926452,1.2471094236950637,1.2838400226305329,1.2321634292952908,1.1896350575005123,1.1812460215099123
1.244612470480573,1.2902028211042165,1.284233100933526,1.2231833818583429,1.2178883031853436,1.23796427757337,1.2712073213554678,1.1884801394632338,1.2049552169027442,1.1613589208576858,1.1416096371133024,1.1585056667865765,1.2020264406552836,1.1389709714872875,1.1162596882895923,1.1583730967642285,1.1736219650687922,1.1803245768605903,1.1756893322161501,1.1836329423177052,1.1753617719097,1.1929507355585998,1.197838091998333,1.2342926616569792,1.274079141084074,1.2097951691586752,1.2986843635063865,1.2578534748876957,1.2717510429269403,1.235229211186201,1.1998990653576544,1.1900558345478005
1.2604060646493962,1.3073323667143795,1.29882556665255,1.2664653107467285,1.244170416253555,1.2391168742248055,1.2550843170298553,1.1851094824372306,1.1895048815270899,1.1571998430276593,1.1406949109744677,1.1406742838136739,1.1873381661350726,1.1341848072549725,1.1083245962948953,1.1512249579821603,1.1683495039722382,1.1753403154280297,1.1720161505206295,1.1852346968892227,1.179665166967541,1.1828009258949341,1.2048008476107226,1.2419737362669143,1.2893117126609974,1.227921499009278,1.2769390704651618,1.27621574911387,1.2963284536351238,1.2360989505907447,1.225733337696167,1.182084244891969
1.3050407133087911,1.3190844011670941,1.3012407884327173,1.3004130430510896,1.2512607512330407,1.2422892457800847,1.2640274961807803,1.197241171705343,1.192608703657208,1.162928104747438,1.1380142578991153,1.1512572506042822,1.199847072027229,1.137396281925049,1.1167121324251106,1.1651990770216225,1.1697899888039216,1.1784628959217738,1.1769639554139018,1.1886008923237152,1.1800714394973886,1.1975035175057693,1.2080770959410647,1.2332618868309904,1.27320063793367,1.2160528716923902,1.2646618244326897,1.2826055345716203,1.3048459375981327,1.214364444881243,1.217398143722305,1.179020617704989
1.3021481760983482,1.3167569756233828,1.3167986815265076,1.2962702807809878,1.225204803477108,1.2315577028934916,1.2600772095427053,1.1855483301015468,1.1972414976473156,1.171848076297021,1.1537321247652323,1.1684950279557869,1.2120317298175505,1.1436145132860667,1.128234728738858,1.1769778539385878,1.17024179811965,1.1718103439477932,1.1799445314345864,1.1733909447741506,1.1864916349026142,1.21033452451059,1.2128911790110772,1.2459121559966586,1.2589579011964558,1.2294970531395697,1.2806039175337063,1.2684594342963633,1.3106431592810004,1.221900154675633,1.2161296529725891,1.1965348294578606
1.3212914891480616,1.3159130136494066,1.3491935188669766,1.2766514837913705,1.2199669206094919,1.233905874940146,1.2671351545718785,1.1881611848341538,1.205925568916244,1.1891194995007421,1.1726390680520933,1.202266749182339,1.2075233616286962,1.1675704357531713,1.1549579206553757,1.1839591358627737,1.1799281428104669,1.1750058520495539,1.1869630757414962,1.1675180190838759,1.1843081941261209,1.2172271331338116,1.199980127219247,1.2438264582099852,1.264513156964017,1.2184341733918935,1.2675715678769157,1.268714142438356,1.3098451184660433,1.2352294289423063,1.2068496834384943,1.194103594479454
1.30707556235981,1.2972580982369681,1.3534416822841735,1.2840326850156358,1.2408812945404928,1.2530409232514035,1.275404918411064,1.1700861806007443,1.2106926347237643,1.2015808294726016,1.2012985798888105,1.2299436341875545,1.2144032864977918,1.2073502854423406,1.196815752372706,1.206844081386282,1.193625049560355,1.1697206627681707,1.1783408305245529,1.1677966696593474,1.1732316311477815,1.210787788352395,1.1932513452697686,1.2521538018460499,1.2723369811074128,1.2165970254570275,1.27060135808606,1.2673601258119245,1.287830254756679,1.2580340269025978,1.2180785741910924,1.202719455300007
